,0
3694,0.0036789397647745406
3695,0.0036787528604674625
3696,0.0036785614909158226
3697,0.003678361644862591
3698,0.0036781554184029874
3699,0.0036779443781389735
3700,0.003677715526641488
3701,0.0036774526052484996
3702,0.0036771829656486333
3703,0.003676906600039032
3704,0.00367671858199429
3705,0.0036765483304887943
3706,0.003676375657185637
3707,0.003676340588930242
3708,0.0036763879360873337
3709,0.003676434933000395
3710,0.0036765519478422406
3711,0.0036768063345750317
3712,0.0036770553490488253
3713,0.00367729899743818
3714,0.0036774896924939974
3715,0.003677667972864984
3716,0.003677843204864857
3717,0.00367801757211523
3718,0.003678191526512813
3719,0.0036783622782832694
3720,0.0036785243851133443
3721,0.0036786673372725402
3722,0.003678807874215846
3723,0.0036789459958474447
3724,0.003679014490942782
3725,0.0036790708704255424
3726,0.0036791268379335056
3727,0.003679129010916702
3728,0.003679067835312074
3729,0.0036790062180998865
3730,0.0036789399416464683
3731,0.0036788051310624238
3732,0.0036786681407150784
3733,0.003678528976803049
3734,0.0036784155384594216
3735,0.003678303850830587
3736,0.0036781908329263477
3737,0.003678058012064777
3738,0.0036779140544327188
3739,0.003677768000601424
3740,0.003677645964508026
3741,0.0036775562730397607
3742,0.0036774658055702776
3743,0.0036773745619853755
3744,0.0036773531763244537
3745,0.003677334847977577
3746,0.0036773164898008096
3747,0.003677275736434084
3748,0.0036772137639640243
3749,0.0036771514480569284
3750,0.003677096046147739
3751,0.003677062759179537
3752,0.003677029376061735
3753,0.00367699589679902
3754,0.003677106371571543
3755,0.003677218929042741
3756,0.0036773303659317835
3757,0.003677528220527959
3758,0.0036778011758638865
3759,0.0036780669431295755
3760,0.0036783143666421214
3761,0.003678527054693287
3762,0.003678734586234643
3763,0.0036789369625991023
3764,0.003679061643930692
3765,0.0036791748758714465
3766,0.003679286396998183
3767,0.003679363110592139
3768,0.003679404752015342
3769,0.0036794462168508223
3770,0.0036794836634479974
3771,0.0036795117889492435
3772,0.0036795398374558992
3773,0.003679567808411589
3774,0.0036796139470487627
3775,0.003679661764102923
3776,0.0036797092101540103
3777,0.0036797646310268678
3778,0.0036798276415077277
3779,0.003679890004380123
3780,0.003679941522976827
3781,0.0036799700347915636
3782,0.0036799984153535756
3783,0.0036800258311912647
3784,0.0036800001965116686
3785,0.0036799744493090196
3786,0.003679948589650089
3787,0.003679877210832564
3788,0.0036797871213023778
3789,0.003679695687403277
3790,0.003679604077313538
3791,0.003679513591732518
3792,0.003679421848221269
3793,0.003679328846638574
3794,0.0036793261274852855
3795,0.003679330099944891
3796,0.003679334103732659
3797,0.0036793306447718993
3798,0.0036793229288737974
3799,0.003679315222711154
3800,0.0036792968398395537
3801,0.003679257724775307
3802,0.003679218389927997
3803,0.0036791788352331604
3804,0.003679120284269987
3805,0.003679060202058238
3806,0.0036789996348855045
3807,0.0036789486127451147
3808,0.003678902626546111
3809,0.003678856366616892
3810,0.0036788097054527022
3811,0.003678762539980606
3812,0.0036787150986246826
3813,0.003678665556537383
3814,0.0036785850055715
3815,0.0036785036871063883
3816,0.0036784216013014716
3817,0.0036783107143011284
3818,0.003678188266356035
3819,0.003678064234931324
3820,0.003677945616774344
3821,0.0036778360679912115
3822,0.003677725501659936
3823,0.0036776164192563387
3824,0.0036775378117069866
3825,0.003677458912823752
3826,0.0036773797295199303
3827,0.0036773114371856496
3828,0.003677251065027606
3829,0.0036771905499675688
3830,0.0036771192706349567
3831,0.0036770314011929776
3832,0.0036769430869328184
3833,0.003676848330388203
3834,0.0036767002975133666
3835,0.0036765507971120506
3836,0.003676399842096954
3837,0.0036762596708778124
3838,0.003676125913479653
3839,0.003675991234266388
3840,0.0036758470455072367
3841,0.0036756922538241856
3842,0.0036755369104145242
3843,0.0036753810539429973
3844,0.0036752177774836674
3845,0.003675054058970115
3846,0.003674890483066862
3847,0.0036746040801137027
3848,0.003674234833850893
3849,0.003673859709607383
3850,0.003673192834565057
3851,0.003671855247802748
3852,0.0036704379063841578
3853,0.0036689421637937807
3854,0.0036674341333170503
3855,0.0036658665979987797
3856,0.00366423595311663
3857,0.0036618142528800383
3858,0.0036588954325791115
3859,0.003655836882519567
3860,0.003652225773092342
3861,0.003647565449378966
3862,0.0036426427660254017
3863,0.003637472182469468
3864,0.003628353041655785
3865,0.0036181221594618444
3866,0.0036071689172156095
3867,0.003595023243218545
3868,0.003581683568063445
3869,0.003567671395540654
3870,0.003552218884086441
3871,0.003534409129944735
3872,0.003515950184100639
3873,0.003496812811664995
3874,0.003473485187123208
3875,0.0034493938029164263
3876,0.003424667608326709
3877,0.0033976935542661575
3878,0.003369298010170898
3879,0.0033402371241913935
3880,0.0033079985711130353
3881,0.003271171257213744
3882,0.0032335104624781
3883,0.0031951823041562297
3884,0.0031638637500819313
3885,0.003132839734074425
3886,0.0031019896380990357
3887,0.00307014033706102
3888,0.0030378901918175047
3889,0.003005935342026325
3890,0.002973809357032533
3891,0.0029406392537666597
3892,0.0029079876694079266
3893,0.0028759891816397586
3894,0.002841543974250241
3895,0.0028078889661330964
3896,0.0027752082645795114
3897,0.002744220668969912
3898,0.0027151870019329243
3899,0.0026879707906115958
3900,0.002665520488567093
3901,0.002647460838208634
3902,0.0026309519858609726
3903,0.002616085819415617
3904,0.002604857628103934
3905,0.002594898913721625
3906,0.002586245017431463
3907,0.0025752981760558285
3908,0.0025631552609005894
3909,0.002552092133661945
3910,0.002541036148776488
3911,0.0025285941268617836
3912,0.00251709308959878
3913,0.0025065643837338027
3914,0.0024968773676430807
3915,0.002487759749777518
3916,0.0024792257152648654
3917,0.0024730448346226555
3918,0.0024685906694109755
3919,0.0024648458642843106
3920,0.0024630988646715184
3921,0.0024631832468793775
3922,0.0024635869229860975
3923,0.0024643095673012247
3924,0.0024706500986591403
3925,0.002477332032153044
3926,0.0024842731053095
3927,0.0024918677632697517
3928,0.002499917749826222
3929,0.002508123540609597
3930,0.002514777065087268
3931,0.002519671568152903
3932,0.0025245637247263415
3933,0.0025294823184931004
3934,0.0025348212516190733
3935,0.0025402016098658308
3936,0.002545622658988653
3937,0.00254814941499638
3938,0.0025492530139614488
3939,0.002550364127408721
3940,0.00255067426862802
3941,0.002548874450282357
3942,0.002547073050341005
3943,0.002545270069441298
3944,0.0025408950775792994
3945,0.0025361720438946433
3946,0.0025314410673456912
3947,0.0025262490338643366
3948,0.002520569990425243
3949,0.002514879751945925
3950,0.002510281408284258
3951,0.002507409983672138
3952,0.002504535545749837
3953,0.002501658097830757
3954,0.0024980234746363006
3955,0.0024944156974798185
3956,0.0024908393767985315
3957,0.0024883606568632415
3958,0.0024863486772668214
3959,0.002484340850977526
3960,0.002482480327641426
3961,0.0024808608935689845
3962,0.0024792825279575737
3963,0.0024777586539734007
3964,0.002477566126173401
3965,0.0024773964978409843
3966,0.00247724977867864
3967,0.0024773027930376254
3968,0.0024774438896799627
3969,0.0024776015864690403
3970,0.0024775624185258936
3971,0.002476780768315744
3972,0.002476011001706081
3973,0.0024753924927018683
3974,0.002475757543283136
3975,0.0024761324784863667
3976,0.0024765172879487
3977,0.002482445388373011
3978,0.0024890597488010247
3979,0.0024956755500350172
3980,0.002502182064065629
3981,0.002508519847318528
3982,0.0025148572571278244
3983,0.002521342926414179
3984,0.0025292612285530507
3985,0.002537175411144307
3986,0.002545085028195503
3987,0.0025488599708514315
3988,0.0025508687474942496
3989,0.0025528851147374873
3990,0.0025497178719704047
3991,0.0025400907920404216
3992,0.002530431160571291
3993,0.0025217950068343723
3994,0.0025211452620467474
3995,0.002520585926146659
3996,0.0025201171410819756
3997,0.002538826597149467
3998,0.0025612030664979805
3999,0.0025835420525663058
4000,0.00260586897361016
4001,0.002628086398162877
4002,0.002650118595562566
4003,0.002671534673718405
4004,0.002680925355625006
4005,0.0026902661805031838
4006,0.0026995570868226823
4007,0.002711815767334034
4008,0.0027254729015433977
4009,0.0027390872327522475
4010,0.002752663593542902
4011,0.0027661988438552197
4012,0.0027796770964314457
4013,0.0027929116137296326
4014,0.0028042202898165133
4015,0.0028155088610386006
4016,0.0028267756697255924
4017,0.0028384502100037724
4018,0.0028501633250908004
4019,0.0028617923396149865
4020,0.0028754214233311717
4021,0.002891102127500799
4022,0.0029066812262294743
4023,0.00292205529546408
4024,0.0029364116662956804
4025,0.0029506821839013963
4026,0.002964864566468575
4027,0.002971058169747909
4028,0.0029764906358733254
4029,0.002981938689772574
4030,0.002985527144279349
4031,0.002986137278016027
4032,0.002986758260320603
4033,0.002984907071330371
4034,0.00297559159195664
4035,0.002966225071997646
4036,0.0029568078179307232
4037,0.00295129432716035
4038,0.0029470444415770807
4039,0.002942788990034543
4040,0.0029391801687161084
4041,0.002936779291410297
4042,0.002934387956124131
4043,0.002932573201565303
4044,0.0029337921401849923
4045,0.0029350316972503823
4046,0.0029362917858681463
4047,0.002937622116718336
4048,0.0029389979262457026
4049,0.0029404123917259654
4050,0.002939968175024021
4051,0.0029362946479536945
4052,0.002932644230751087
4053,0.002928762527783412
4054,0.002921680750712835
4055,0.0029146040595153773
4056,0.0029075333053448986
4057,0.0028928010996732484
4058,0.0028769369938216834
4059,0.0028610031311551887
4060,0.002845442859919013
4061,0.00283029977723487
4062,0.0028151146309161774
4063,0.002800052366118141
4064,0.0027866209243685358
4065,0.0027731763414619156
4066,0.0027597219661251436
4067,0.0027479474926648834
4068,0.0027373552209612206
4069,0.002726809954693503
4070,0.0027187791229117053
4071,0.0027132716528467027
4072,0.002707822674012752
4073,0.0027028221756372445
4074,0.0027011645655819127
4075,0.0026995525451863995
4076,0.0026979863260925274
4077,0.0027019059427313657
4078,0.002707110618867857
4079,0.0027123216566762916
4080,0.0027150849568280885
4081,0.0027155590379904873
4082,0.002716057576966134
4083,0.0027164765071844977
4084,0.0027120687157726675
4085,0.002707701820009861
4086,0.0027033764357450745
4087,0.0026969367172931737
4088,0.002689711706862297
4089,0.002682515563495707
4090,0.0026765080187567724
4091,0.0026720494171267777
4092,0.0026676108191290584
4093,0.0026637327747765813
4094,0.002663624422872127
4095,0.0026635160235973804
4096,0.002663407576992718
4097,0.0026667218446617532
4098,0.002671284969524078
4099,0.0026758392980218092
4100,0.002682644244963896
4101,0.0026913776904081053
4102,0.002700079583562442
4103,0.002708173908793862
4104,0.00271354815340739
4105,0.0027189087956436355
4106,0.0027242558076348033
4107,0.002727396121220007
4108,0.002730242529049767
4109,0.0027330888051455724
4110,0.00273259345679558
4111,0.0027296723089634744
4112,0.002726752825560901
4113,0.002722932568250087
4114,0.0027151366576450638
4115,0.002707307155278617
4116,0.0026994441419894272
4117,0.0026920509336626304
4118,0.002684992038510917
4119,0.0026779122869986416
4120,0.0026721118253293114
4121,0.0026676965392315446
4122,0.0026632823712749863
4123,0.0026587418909725462
4124,0.002653653102110267
4125,0.002648570815587136
4126,0.002643495286861196
4127,0.0026432060329461696
4128,0.0026435074698591353
4129,0.002643830198517028
4130,0.002647371374642543
4131,0.002653874386325087
4132,0.0026603811651510914
4133,0.002666881039638119
4134,0.002673263072581971
4135,0.0026796613794094334
4136,0.0026860753440459315
4137,0.0026902543892443702
4138,0.002693567463660407
4139,0.0026968913076026407
4140,0.002698602205211534
4141,0.0026989642898453824
4142,0.002699330449124707
4143,0.0026998534802285834
4144,0.002701484548946003
4145,0.0027031251136877942
4146,0.0027049085233990097
4147,0.0027115518365607716
4148,0.0027181949226928338
4149,0.002724837382230333
4150,0.002733774102370851
4151,0.0027440241143369066
4152,0.002754241743096108
4153,0.002763838237630585
4154,0.002771907813282264
4155,0.002779964799889954
4156,0.002788008692467871
4157,0.002791158141942827
4158,0.0027937367496596666
4159,0.0027963658320810684
4160,0.0027977230676944956
4161,0.0027977830349078603
4162,0.0027978985970348994
4163,0.0027972871862552355
4164,0.002792561811899446
4165,0.002787868946624672
4166,0.002783209206055514
4167,0.0027757567588732497
4168,0.0027678630870458776
4169,0.002759970238810113
4170,0.0027532942180411653
4171,0.0027475399539180984
4172,0.002741785062600599
4173,0.0027367939344372567
4174,0.0027354089557346285
4175,0.002734037515221654
4176,0.002732679668907559
4177,0.002735781132451422
4178,0.002739483774351619
4179,0.0027431793053389075
4180,0.0027458746011002197
4181,0.0027475169347091553
4182,0.0027491582876641033
4183,0.0027486202318299066
4184,0.002742769452830852
4185,0.002736913754215827
4186,0.00273105336506373
4187,0.0027232366740411003
4188,0.0027151603848781696
4189,0.0027070829570874544
4190,0.002698062945614046
4191,0.0026884850279128127
4192,0.0026789144413481656
4193,0.0026707521474844853
4194,0.002667264994957207
4195,0.0026638081419247182
4196,0.002660628105558926
4197,0.0026618574884630904
4198,0.002663105996484874
4199,0.002664373562854576
4200,0.0026649868055627557
4201,0.0026652109522806128
4202,0.0026654518910741764
4203,0.002665302431822283
4204,0.0026641846297143783
4205,0.0026630837281368443
4206,0.002661999781554019
4207,0.002660804725409042
4208,0.00265961599794733
4209,0.0026584539336018324
4210,0.0026576061320979756
4211,0.0026570032556749116
4212,0.0026564292152732277
4213,0.0026558694064337
4214,0.002655302733169983
4215,0.002654769334727208
4216,0.002654264086612776
4217,0.00265368503772745
4218,0.0026531505682159218
4219,0.0026526607495608126
4220,0.0026540689879856728
4221,0.002657052534981103
4222,0.002660097328148339
4223,0.002665102917800988
4224,0.0026730302762000527
4225,0.002680965469234906
4226,0.002689326609540926
4227,0.0027013691722908603
4228,0.002713353366491721
4229,0.0027252787664354267
4230,0.002735726606623938
4231,0.0027452138956799476
4232,0.002754663042827419
4233,0.002763048568255848
4234,0.0027691485223978064
4235,0.002775233472109967
4236,0.002781303336799446
4237,0.0027853923306790833
4238,0.002789226836961947
4239,0.0027930562636671874
4240,0.0027955638495800995
4241,0.0027971806345127863
4242,0.002798814780028067
4243,0.002800751102498577
4244,0.002805318707852358
4245,0.0028098969480632964
4246,0.0028144855254507387
4247,0.002822361662982576
4248,0.002830573111233257
4249,0.0028387676232304866
4250,0.00284562396462419
4251,0.0028515845341599596
4252,0.0028575304000992784
4253,0.00285722854667628
4254,0.002847400402804512
4255,0.002837526071833433
4256,0.0028276060467756136
4257,0.0028142149485436353
4258,0.0027998879425528353
4259,0.0027854614982758563
4260,0.002775887920697531
4261,0.00276948460498718
4262,0.002763076715228753
4263,0.0027545740547782094
4264,0.00274142402050759
4265,0.0027281955855863777
4266,0.0027148891476065037
4267,0.002702060206629699
4268,0.0026932729823045004
4269,0.00268445052556669
4270,0.002680734528651872
4271,0.002681689561807121
4272,0.0026826423433690947
4273,0.002684685675882324
4274,0.002690438940980495
4275,0.0026961784941154617
4276,0.002701904297175661
4277,0.002710636015060349
4278,0.002719546971414671
4279,0.002728422387399652
